0.002330	0.000763	-0.000753
0.002251	0.001875	0.001037
0.002796	-0.000692	0.000873
0.002510	-0.001644	-0.000858
0.000738	-0.001418	0.000389
0.000710	-0.001566	-0.000507
0.000547	-0.000764	-0.001750
0.000603	0.000359	-0.001533
0.001383	0.001416	-0.001349
0.001460	0.002783	-0.001354
0.001508	0.003577	-0.001509
0.002322	0.003874	-0.002478
0.001760	0.003906	-0.001096
0.001323	0.000743	0.001201
0.004068	-0.000016	-0.003576
0.001546	0.000889	-0.001677
0.000301	-0.000913	0.000582
0.000906	-0.001471	0.000431
0.001309	0.001861	-0.000181
0.003468	0.002692	-0.003211
0.003098	0.001897	-0.002394
0.003963	0.001300	-0.001933
0.002208	0.002445	0.000262
0.003215	0.001962	-0.001125
0.002653	-0.000720	-0.000625
