0.003291	-0.001173	-0.007554
0.001767	0.002755	-0.001736
0.003909	-0.001647	-0.001900
-0.001096	0.001960	0.001819
-0.000081	0.001514	0.001472
-0.000531	0.002751	0.003360
0.005393	0.002148	-0.000576
0.004938	0.003180	-0.002378
0.004144	0.002568	-0.003948
0.002190	0.002427	0.000219
0.001818	-0.001381	-0.001338
0.000682	0.000140	-0.000839
-0.000433	0.004118	-0.002096
0.001598	0.000431	-0.002338
0.001267	0.000369	-0.005211
0.002211	-0.001644	-0.001951
0.001618	0.003084	0.000041
0.003646	-0.003612	-0.004547
0.001888	0.002068	-0.001119
0.002921	0.002186	-0.002431
0.002672	0.001536	-0.000881
0.000488	0.000281	-0.000121
0.001863	0.002678	-0.002969
0.000961	0.004580	-0.003787
0.000243	0.001157	-0.000957
