0.001284	0.000347	0.001947
0.002875	-0.002253	-0.000243
0.003665	0.000259	-0.004902
0.003560	0.005180	-0.003675
0.003076	-0.004751	-0.000250
0.001706	-0.002206	-0.002399
0.001272	0.001705	-0.002285
0.002336	0.003011	-0.003584
0.001362	0.000814	-0.001117
0.002386	0.001387	0.001289
0.001427	0.002112	0.001333
0.000931	-0.001994	-0.003499
-0.000755	0.002344	-0.005395
0.000689	0.003533	-0.003530
0.001386	0.001616	-0.001018
0.001061	0.000169	-0.000746
0.001377	0.004619	-0.003521
0.001762	0.005307	-0.001945
0.002621	0.000553	-0.001657
0.002153	-0.001288	0.000645
0.001919	0.001518	-0.001213
0.002256	0.002225	-0.002336
0.001890	0.002034	-0.002224
0.001794	0.000198	-0.001204
0.001675	0.000128	-0.000669
0.006306	-0.015797	-0.006735
