0.004524	0.000170	0.000439
0.003286	0.002771	-0.002959
0.004527	0.004369	-0.006112
0.002997	0.004709	-0.003441
0.002811	0.001909	-0.001992
0.002362	0.002110	-0.002420
0.002078	0.001137	-0.003545
0.001015	0.001215	-0.001924
0.003087	0.000455	-0.003183
0.004408	0.005387	-0.002607
0.005880	0.002520	-0.003630
0.006246	0.005004	-0.001992
0.004615	0.002469	-0.002187
0.004188	0.001805	-0.002238
0.002891	0.003581	-0.001980
0.002348	0.000956	-0.000796
0.005714	-0.000834	-0.007133
0.002272	0.001509	-0.003688
0.004792	0.002744	-0.003023
0.004689	0.001119	-0.001784
0.003379	0.001768	-0.001283
0.003678	0.003532	-0.003837
0.003167	0.003129	-0.003544
0.005517	0.000911	-0.004854
0.003436	0.002330	-0.002717
