0.003162	0.000851	-0.002791
0.003788	0.000740	-0.002797
0.003660	0.001702	-0.001998
0.004134	0.001319	-0.001949
0.004065	0.000794	-0.001506
0.002837	0.002429	-0.002975
0.004087	0.001059	-0.002695
0.003514	0.000414	-0.000534
0.003180	-0.000215	-0.003689
0.001951	0.000509	-0.002117
0.002800	0.004053	-0.001543
0.004371	0.000871	-0.002222
0.002356	0.000997	0.000114
0.003401	0.003627	-0.004529
0.002088	0.002915	-0.003405
0.004296	0.000840	-0.003346
0.002028	0.001090	-0.002113
0.001738	0.000995	-0.001550
0.002656	0.001071	-0.003353
0.002344	0.000414	-0.001505
0.002785	0.000807	-0.001562
0.003463	0.002660	-0.002508
0.004747	0.001225	-0.001739
0.002756	0.002853	-0.001504
0.004344	0.001344	-0.000516
