0.000565	0.001747	0.000560
0.002861	-0.001201	-0.005938
-0.000361	0.000860	-0.001834
0.002241	0.000418	-0.001000
0.001534	-0.000565	0.000229
0.000526	0.001021	-0.001137
0.003281	0.003551	-0.005268
0.002204	0.003019	-0.003617
0.000602	-0.000432	-0.000918
-0.000488	0.000033	-0.000185
0.002513	0.001563	-0.002037
0.003401	0.001054	-0.002807
0.002976	-0.000552	-0.002444
0.000967	0.002302	-0.000576
0.002354	0.003283	-0.002221
0.002303	0.001063	-0.002370
-0.000206	-0.000275	-0.002168
0.000762	0.001485	-0.002065
0.000457	-0.000709	0.000505
0.002376	-0.002378	-0.003817
0.000457	0.003662	-0.002550
0.003854	0.000807	-0.001318
0.001809	0.000969	-0.000112
0.002459	-0.000503	0.000318
0.002370	0.002504	-0.005105
