0.001876	0.001784	-0.002391
0.002063	0.002438	-0.003755
0.002107	0.001288	-0.002899
0.001151	0.001253	-0.001971
0.001482	0.000077	-0.000553
0.002183	0.001013	0.000132
0.001331	-0.000275	0.000651
0.001577	0.000473	-0.001312
0.000045	0.001812	-0.002044
0.002620	0.001555	-0.003753
0.001355	0.000581	-0.001518
0.001949	0.000204	-0.001645
0.002552	0.001803	-0.002669
0.001941	0.001877	-0.001536
0.002497	0.000428	-0.001340
0.002137	0.001092	-0.001661
0.002609	0.000780	-0.001294
0.003643	-0.000914	-0.002163
0.002210	0.001521	-0.001292
0.000903	0.000049	-0.000798
0.001055	0.000512	-0.002603
0.001507	-0.000144	-0.000901
0.002794	0.000493	-0.001295
0.002011	-0.001776	0.001319
0.002125	0.000526	-0.000944
