0.003265	0.001883	-0.003642
0.001423	0.000656	0.001236
0.000403	-0.000601	-0.000371
0.001895	0.002783	-0.003372
0.002617	0.004903	-0.004523
0.003796	0.001214	-0.004911
0.001608	0.001651	-0.001313
0.001701	0.003758	-0.003761
0.001942	0.002366	-0.003447
0.001711	0.000222	-0.002492
0.001092	0.001799	-0.001895
0.001119	0.002737	-0.002901
0.001078	0.001302	-0.003184
0.001047	0.002942	-0.002955
0.001351	0.001198	-0.002233
0.001428	0.002569	-0.000648
-0.000049	0.000856	-0.000083
0.002125	0.000726	-0.004239
-0.000532	0.002718	-0.003097
0.002833	0.000937	-0.000743
0.000640	0.001849	0.001682
0.001672	-0.000183	-0.002040
0.003699	0.005088	-0.004830
0.003114	0.002223	-0.004116
0.001224	0.012316	-0.001356
