0.002352	0.000640	-0.003161
0.001419	0.002205	-0.003387
0.001861	0.003848	-0.002313
0.003088	0.002563	-0.002281
0.003227	0.000081	-0.000262
0.002114	0.001849	-0.002061
0.002016	0.002904	-0.003199
0.002567	-0.004190	-0.004800
0.002577	0.000949	-0.005163
0.001378	0.001151	-0.002267
0.002676	0.000227	-0.003407
0.001785	0.001528	-0.002262
0.002713	0.002069	-0.002726
0.002431	0.002131	-0.002638
0.001764	0.001117	-0.001457
0.001438	0.001495	-0.002545
0.000869	0.000586	-0.002646
0.000523	0.000706	-0.001627
0.000301	0.000325	-0.000738
0.002368	0.000212	-0.003100
0.001177	0.002887	-0.003441
0.003303	0.003189	-0.003917
0.002400	0.002322	-0.002035
0.002257	0.001313	-0.001412
0.002819	0.002405	-0.004315
