0.001824	0.001482	-0.003029
0.002414	0.000999	-0.002818
0.001212	0.001761	-0.000792
0.002627	0.002226	-0.002250
0.001434	0.001124	-0.002983
0.000819	0.000107	-0.000877
0.000914	0.001216	-0.001613
0.002112	0.004453	-0.003170
0.002332	-0.000238	-0.003048
0.002085	0.002257	-0.003701
0.002184	0.001603	-0.002407
0.001322	-0.000149	-0.000248
0.000738	-0.000027	-0.001012
0.000074	0.000434	-0.000712
0.000350	-0.000397	-0.003254
0.001107	0.000437	-0.001973
0.003151	0.002436	-0.000871
0.002635	0.000429	0.001666
0.002573	0.001882	-0.001378
0.001753	0.003085	-0.001325
0.002842	-0.000068	-0.001460
0.000875	-0.000412	-0.000129
0.000640	0.000855	-0.000303
0.000669	0.000873	-0.002515
0.000134	0.000554	-0.000350
