0.002202	0.002963	-0.002024
0.002534	0.002011	-0.001861
0.004269	0.003492	-0.003974
0.002777	0.004479	-0.003323
0.002654	-0.000905	-0.001892
0.002331	0.002848	-0.001216
0.003339	0.002521	-0.001414
0.003062	0.000199	-0.001505
0.002394	0.003048	-0.003042
0.002101	0.003024	-0.003214
0.002960	0.002229	-0.003448
0.002075	0.002324	-0.001475
0.001892	0.003064	-0.003651
0.001625	0.002012	-0.005468
0.001745	0.003371	-0.003582
0.003152	0.001530	-0.002020
0.001808	0.000560	-0.000077
0.001526	0.001615	-0.001529
0.001642	0.002922	-0.002270
0.003052	0.000839	-0.001716
0.001945	0.000590	-0.000319
0.001713	0.002378	-0.000887
0.002949	0.002744	-0.003207
0.002751	0.002860	-0.003299
