0.001044	0.000744	-0.001361
0.001855	0.000026	-0.000529
0.001574	0.003029	0.000266
0.001960	0.000929	-0.000046
0.001467	0.000381	-0.000238
0.002039	0.000449	-0.000683
0.002211	0.001082	-0.003241
0.002383	0.000789	-0.001817
0.000378	0.000834	-0.001138
0.000796	0.001121	-0.003138
0.001675	0.000402	-0.001345
0.003266	-0.000911	0.000107
0.001642	0.001771	-0.000372
0.001959	-0.000300	-0.002132
0.002989	0.004299	-0.005587
0.001714	0.000845	-0.003206
-0.000074	-0.000410	0.001488
0.000762	-0.006957	-0.001705
0.002176	0.002490	-0.005956
0.002657	-0.000267	-0.002188
0.002493	-0.001592	-0.001330
0.001737	0.001942	-0.000476
0.001831	0.001696	-0.001378
0.001994	0.001469	-0.001603
0.001762	0.000904	-0.000281
