0.002211	0.000697	-0.006676
0.001670	0.002215	-0.003608
0.002946	0.001760	-0.001403
0.002238	0.000970	0.001050
0.003064	0.001934	-0.001911
0.004023	0.004300	-0.003704
0.002413	0.001737	-0.005167
0.001304	0.000744	-0.001580
0.000499	0.002003	0.000017
0.002136	0.000322	-0.002442
0.001545	0.002041	-0.002681
0.001119	0.000313	-0.000549
0.001345	0.002563	-0.001723
0.002463	-0.000057	-0.001194
0.003101	0.002434	-0.003185
0.002832	0.003800	-0.002165
0.001440	0.000442	-0.002431
0.001020	0.000850	-0.000352
-0.000105	0.002324	-0.002236
0.000938	0.003504	-0.003697
0.000384	0.000599	-0.000699
0.002260	0.001107	-0.001501
0.001005	0.000146	0.000780
0.001390	0.001903	-0.002988
0.001933	0.003444	-0.005033
