0.003684	0.002295	-0.002724
0.003387	0.001913	-0.003483
0.003698	0.000640	-0.003585
0.001411	0.001974	-0.000819
0.000961	-0.000213	-0.000604
0.002440	-0.001313	-0.006453
0.001107	0.001723	-0.001807
0.002154	0.000068	0.000679
0.002487	0.000456	-0.005702
0.000246	0.001861	-0.000137
0.001485	0.003227	-0.003022
0.000288	0.002504	-0.001422
-0.000822	-0.002215	0.003708
0.000523	-0.000325	0.001623
0.001786	0.003067	-0.003015
0.000890	0.002293	-0.000333
0.002397	0.000967	0.001235
0.001490	0.001044	0.001442
0.002008	0.001864	-0.001454
0.001754	0.000649	-0.002751
0.002314	0.002199	-0.003109
0.002168	0.002729	-0.001247
-0.000129	0.000492	-0.000953
0.001344	0.002777	-0.003172
0.001716	0.001648	-0.002051
