0.006518	0.000136	-0.003876
0.000361	0.002877	0.000616
0.003369	0.000693	-0.001878
0.002380	0.003151	-0.001982
0.001984	-0.000509	-0.001041
0.002202	0.001676	-0.001587
0.001910	0.004743	-0.002185
0.002289	-0.000734	-0.003116
0.000638	0.001949	-0.002362
0.001368	0.001253	-0.002496
0.000257	-0.000061	-0.002066
-0.000177	0.000066	0.001015
0.000974	0.002018	-0.001823
0.000556	0.001121	-0.001090
0.003861	0.002450	-0.002173
0.003145	0.000294	-0.000482
0.004716	-0.000625	0.000861
0.003148	0.002553	-0.002735
0.001528	0.001790	-0.002814
0.001391	0.001059	-0.003428
-0.000966	0.002161	-0.000168
0.001794	0.000073	-0.002367
0.000972	0.001386	-0.002285
0.001623	0.000820	-0.001307
0.002672	0.000070	-0.001478
