0.002821	0.002029	-0.002457
0.002760	0.002019	-0.001036
0.003715	0.000824	-0.000768
0.002160	0.000976	-0.000313
0.002806	0.001828	-0.001794
0.001298	0.002505	-0.001042
0.002289	-0.000531	-0.001877
0.001803	-0.000152	-0.001152
0.002615	0.000166	-0.001081
0.002155	0.001799	-0.002381
0.002433	0.001350	-0.001837
0.001990	0.001140	-0.001516
0.001530	0.001857	-0.001437
0.002472	0.001007	-0.001739
0.002775	0.001448	-0.002010
0.003009	0.002012	-0.001868
0.002150	0.002526	-0.002523
0.001353	0.000049	-0.002204
0.002603	0.000851	-0.001542
0.004472	-0.001370	-0.004422
0.001784	0.000568	-0.003379
0.001564	0.003720	0.001076
0.001660	-0.000280	0.000424
0.001045	0.000520	0.000212
0.002642	0.001827	-0.003221
