0.001988	0.001693	-0.001963
0.001344	0.001573	-0.001751
0.002374	0.000946	-0.001320
0.001974	0.002146	-0.001758
0.002883	0.001647	-0.001754
0.003003	0.001761	-0.002084
0.002880	0.001205	-0.002989
0.003617	0.001429	-0.004071
0.002689	0.002804	-0.002854
0.001996	0.000755	-0.000823
0.002948	0.001918	-0.005784
0.003887	0.003372	-0.010979
0.000709	0.002830	-0.000163
0.004521	0.000494	0.000132
0.002011	0.002238	-0.001198
0.001619	0.003099	-0.003390
0.004675	0.004952	-0.008544
0.000604	0.002306	-0.001148
-0.000313	-0.000588	0.000660
0.002282	0.002817	-0.001846
0.003019	0.000507	-0.003748
0.002260	-0.000726	-0.002437
0.003491	-0.001013	-0.000966
0.000813	0.001874	-0.000685
0.003366	0.001708	-0.002278
0.002976	0.004056	-0.003225
