0.002253	0.000933	-0.001324
0.002444	0.001100	-0.002270
0.002375	0.001174	-0.002696
0.000947	0.000224	-0.000909
0.000446	0.000106	-0.000428
0.000552	0.000706	-0.000921
0.001879	0.000178	-0.000548
0.002705	0.001399	-0.001890
0.003017	0.002183	-0.002682
0.003235	-0.000334	-0.001661
0.002832	0.001773	-0.002941
0.002280	0.002082	-0.002800
0.001094	0.001418	-0.001755
0.001528	0.001870	-0.004408
0.000787	0.001251	-0.001740
0.002629	0.000607	-0.001216
0.002571	0.000286	-0.000052
0.003281	0.001647	-0.001831
0.002688	0.003112	-0.003323
0.002804	0.001233	-0.002262
0.001591	0.001095	-0.001590
0.001407	0.000689	-0.001034
0.001912	0.001272	-0.003065
0.001691	0.000552	-0.002225
