0.001520	0.000597	-0.001230
0.001859	0.003778	-0.000863
0.001584	0.000528	-0.000422
0.001646	-0.000639	-0.001198
0.002242	0.002135	-0.003085
0.001373	0.002346	-0.002740
0.003285	0.000207	-0.004167
0.001960	0.001501	-0.001422
0.002306	0.002289	-0.002530
0.002744	0.003292	-0.002796
0.002224	0.002242	-0.002246
0.002019	0.001781	-0.001898
0.002202	0.002437	-0.001890
0.001408	0.001701	-0.003164
0.001752	0.001158	-0.003627
0.002990	0.000576	-0.003624
0.002059	0.001811	-0.002227
0.001268	0.001014	-0.002936
0.001408	0.001856	-0.003627
0.002116	0.001535	-0.001673
0.001366	0.001879	-0.000332
0.000838	-0.001194	0.000188
0.001915	0.003785	-0.004494
0.000579	0.001154	-0.001404
0.004028	-0.000358	-0.006201
0.000877	0.002273	-0.000657
