0.003650	-0.000787	-0.004315
0.002277	0.004818	-0.001273
0.001425	-0.002617	-0.002805
0.001173	-0.000740	-0.001468
0.000098	-0.000697	-0.000812
-0.000269	-0.001840	-0.001843
0.001188	0.005348	-0.001566
0.001514	0.002881	0.001003
-0.000140	0.001830	0.000042
0.000531	-0.002284	-0.003260
-0.001156	0.000628	-0.001381
0.002423	0.000065	-0.001872
0.000827	-0.000553	0.000081
0.000016	0.000833	-0.000976
0.001333	0.002704	-0.002975
0.001300	0.002523	-0.002768
0.001393	0.000994	-0.001295
0.000254	0.001144	0.001033
0.001760	0.001427	-0.002474
0.001548	0.000879	-0.001316
0.000052	-0.001190	-0.001172
0.000386	0.000604	-0.001163
0.002706	0.002199	-0.001624
0.001727	-0.000115	-0.000004
