0.002696	0.001406	-0.001636
0.003881	0.001755	-0.004905
0.002254	0.001473	-0.002035
0.001342	0.001753	-0.001207
0.000815	0.001874	-0.000877
0.001864	0.005894	-0.002421
0.001148	0.001284	-0.001684
0.002212	-0.000791	-0.001394
0.001206	0.000899	-0.000135
0.001063	0.001483	-0.001289
0.002721	0.002906	-0.005770
0.002293	0.005585	-0.004432
0.000925	-0.002623	-0.000248
0.001514	0.000768	0.000409
0.002639	0.002599	0.001694
0.004740	-0.000375	-0.005276
0.002354	0.000895	-0.002421
0.001752	0.000961	-0.000873
0.001250	0.000202	-0.000256
0.000997	-0.000965	-0.000806
0.001726	0.001917	-0.002846
0.001767	0.002658	-0.001548
0.004078	0.000820	-0.002600
0.002543	0.001783	-0.000997
