0.002828	0.000158	-0.000421
0.005178	0.001257	-0.006050
0.004222	0.006146	0.000368
0.004380	0.005179	0.002323
0.003655	-0.000597	-0.004308
0.001895	0.002070	-0.005342
0.004226	0.002801	-0.002551
0.003060	-0.001921	-0.003520
-0.000400	-0.003233	-0.002195
0.003301	0.000528	-0.001638
0.001973	0.003369	-0.003803
0.003241	0.003911	-0.005750
0.002026	0.001804	-0.002291
0.005504	-0.000128	-0.003265
0.004535	0.000620	-0.000401
0.003426	0.000637	-0.004783
0.000953	0.001175	-0.001739
0.001543	0.002893	-0.003221
-0.000233	-0.002126	-0.002785
0.001407	0.002515	-0.003334
0.003716	0.005549	-0.000098
0.006458	0.001857	-0.005951
0.002163	0.006820	-0.001427
0.004589	0.004749	0.000125
0.004303	0.003162	-0.000770
0.000921	0.002805	0.002307
