0.001667	0.001833	-0.002143
0.001579	0.001090	-0.001366
0.002236	0.000212	-0.002879
0.000996	0.003018	-0.000101
0.000499	0.001848	-0.002497
0.001625	0.000417	-0.004243
0.001400	0.002698	-0.002435
0.000293	0.001000	-0.000970
0.003924	0.000767	-0.008267
0.001709	0.002992	-0.002212
0.003048	0.000740	-0.001072
0.001305	-0.000114	-0.000069
0.001805	0.001400	-0.001677
0.003297	0.004908	-0.005433
0.001311	0.003685	-0.001629
0.000171	0.001149	0.000355
0.001180	0.002015	0.000304
0.002315	0.001376	-0.002432
0.001163	0.000488	-0.000825
0.001066	0.000216	-0.001577
0.000466	0.000543	-0.000853
0.001964	-0.001131	-0.000352
0.000980	0.000704	-0.003352
0.001188	0.000358	-0.002168
0.000756	0.001040	-0.001498
