0.003900	0.001494	-0.003010
0.003197	0.001418	-0.001412
0.005172	0.001475	-0.003003
0.003121	0.002561	-0.002467
0.004384	0.001657	-0.002176
0.003450	0.001121	-0.000830
0.002566	0.000267	0.000449
0.003205	0.001500	-0.004199
0.003514	0.003398	-0.005705
0.002471	0.000057	-0.003691
0.003291	-0.002093	-0.000541
0.004072	0.000482	-0.002838
0.004281	0.002848	-0.004240
0.003041	0.000656	-0.003128
0.002558	0.001414	-0.002659
0.004325	0.001945	-0.002190
0.003509	0.000440	-0.001720
0.003561	0.000532	-0.003151
0.003016	0.001919	-0.001630
0.002262	0.001283	-0.002199
0.001957	0.002273	-0.003694
0.003418	0.002034	-0.003093
0.003044	0.001562	-0.002270
0.003266	0.000274	-0.000923
0.004336	0.001827	-0.002589
