0.001866	-0.001894	0.000705
0.001495	-0.000100	-0.001363
0.002630	0.002674	-0.006447
0.001841	0.001914	-0.003158
0.001684	-0.000095	-0.000484
0.001839	0.001980	-0.000403
0.002784	0.000165	-0.003143
0.000971	-0.000772	-0.001131
0.000592	-0.001129	-0.001508
0.000429	0.000899	-0.001743
0.001162	0.001232	-0.002695
0.000304	0.000672	-0.002120
0.001189	0.001710	-0.002351
0.001973	0.001803	-0.002304
0.001991	0.002120	-0.001519
0.000276	0.000674	-0.000453
0.001248	-0.000571	-0.006484
0.001039	0.001450	-0.003559
0.003039	-0.000370	-0.000668
0.002619	-0.000431	-0.000115
0.001679	0.001635	-0.001963
0.003654	0.005097	-0.005765
0.002493	0.000785	-0.003132
0.001954	0.002909	-0.002842
0.001490	0.000037	0.000823
