0.005524	0.002802	-0.007846
0.007605	0.005545	-0.007564
0.008459	0.003869	-0.005582
0.010583	0.004427	-0.005473
0.012507	0.009209	-0.006783
0.012387	0.010889	-0.006127
0.013563	0.007535	-0.009781
0.009472	0.006859	-0.005894
0.008566	0.004594	-0.008490
0.007655	0.003908	-0.009587
0.007044	0.004401	-0.007345
0.007846	0.005798	-0.006121
0.008279	0.005751	-0.005956
0.009966	0.007029	-0.008304
0.010438	0.007584	-0.008391
0.009517	0.005969	-0.006383
0.009537	0.007379	-0.006016
0.008253	0.004044	-0.004274
0.008154	0.003316	-0.006812
0.007951	0.006666	-0.008828
0.008451	0.006594	-0.008369
0.009306	0.005901	-0.005934
0.008836	0.004214	-0.005102
0.009905	0.005256	-0.006712
0.011328	0.005776	-0.009313
