0.000852	-0.000876	-0.000314
0.001270	0.002379	-0.000181
0.002635	0.004636	-0.006116
0.000857	0.001602	-0.001866
0.005211	-0.000082	-0.002145
0.001067	0.001904	0.001388
0.001461	0.001170	-0.002374
0.001922	0.000842	-0.003760
0.001370	0.000117	-0.001922
0.001222	0.000024	-0.000465
0.000999	0.001648	-0.001858
0.003204	0.002294	-0.002872
0.003807	0.002761	-0.003473
0.003892	0.001492	-0.000988
0.001846	0.001005	-0.001179
0.002673	0.001049	-0.003957
0.000405	0.000968	-0.002631
0.000382	0.002559	-0.002848
0.001576	-0.000080	-0.005064
0.001918	0.001434	-0.002378
0.004754	0.001698	-0.002615
0.003690	-0.005858	0.001645
0.003242	0.007770	0.000821
0.003074	-0.000464	-0.002437
0.000382	0.002466	-0.000462
