0.006164	0.002961	-0.004196
0.005564	0.002661	-0.002574
0.005867	0.003578	-0.007591
0.004343	0.006993	-0.008494
0.004622	0.000403	-0.006722
0.003956	0.001820	-0.003800
0.006887	0.003324	-0.004838
0.005728	0.002678	-0.004826
0.006327	0.002312	-0.003664
0.006734	0.004864	-0.002911
0.007417	0.004078	-0.004641
0.005808	0.003451	-0.005359
0.004825	0.005602	-0.002459
0.004347	0.003369	-0.002147
0.006893	0.000952	-0.008015
0.004830	0.004258	-0.004395
0.007270	0.004414	-0.003399
0.005945	0.001144	-0.001630
0.004731	0.002006	-0.002674
0.005894	0.007320	-0.007251
0.006129	0.005084	-0.005895
0.004675	0.003133	-0.002897
0.004577	0.003625	-0.002138
0.005868	0.002235	-0.004827
0.005992	0.003418	-0.003804
