0.001027	-0.000736	-0.006158
0.003090	0.002488	-0.007301
0.002347	0.002855	-0.002069
0.006234	0.001218	-0.002307
0.003184	-0.000239	-0.000292
0.004798	0.003596	-0.003022
0.004941	0.004858	-0.007012
0.002374	0.002137	-0.003983
0.001872	0.003318	-0.003816
0.002680	-0.001075	0.000543
0.003684	0.001674	-0.005114
0.001971	0.001563	-0.002042
0.002402	0.004917	-0.002693
0.003436	0.000417	-0.000882
0.004369	0.005068	-0.001979
0.004919	0.001470	-0.002094
0.005108	0.003972	-0.003531
0.003236	0.001994	-0.002476
0.003166	-0.000872	-0.002273
0.001013	0.002409	-0.000134
0.004768	0.000149	-0.006162
0.000853	0.002558	-0.004364
0.004382	0.000767	-0.001611
0.001782	-0.000701	0.000338
0.002373	0.001919	-0.003641
