0.002510	0.002534	-0.002392
0.003308	-0.000069	-0.000419
0.002828	0.000578	-0.004360
0.002200	0.004462	-0.003537
0.003226	0.000232	-0.002715
0.004970	0.002554	-0.001720
0.004534	-0.000496	0.000147
0.004238	0.004395	-0.005049
0.003882	0.002901	-0.004611
0.006191	0.001161	-0.007775
0.004202	0.003801	-0.001615
0.005207	0.001744	-0.002985
0.005584	0.003381	-0.003372
0.004480	0.003054	-0.001481
0.004364	0.001205	-0.001394
0.005383	0.003580	-0.003373
0.004788	0.001087	-0.001682
0.003775	0.002149	-0.002746
0.003559	0.002712	-0.003373
0.001866	0.003148	-0.002561
0.001879	0.001953	-0.002054
0.003565	0.001721	-0.006450
0.003445	0.004493	-0.004049
0.006267	0.002599	-0.002357
