0.001257	0.000817	0.000259
0.002815	0.002210	-0.002396
0.001146	0.001465	-0.001600
0.000300	0.000833	-0.000894
-0.000322	0.000639	0.001487
0.003531	-0.001048	-0.004401
0.001021	0.002640	-0.001803
0.003306	0.000655	-0.000990
0.001095	0.001019	-0.001197
0.000545	0.001420	-0.001493
0.001926	0.003073	-0.005545
0.001806	0.002943	-0.004870
0.001882	-0.000639	-0.001177
0.000913	0.000561	0.000997
0.002746	0.001504	-0.002620
0.001202	0.001224	-0.000542
0.001589	0.000281	-0.001409
0.001294	0.002515	-0.000857
0.002143	-0.000539	0.000654
0.001260	0.001269	-0.001376
0.002930	0.002734	-0.006371
0.003778	0.000535	-0.000921
0.000931	-0.000951	-0.002276
0.000602	0.002367	-0.002216
0.001446	0.003435	-0.002594
