0.003167	0.004016	-0.000008
0.001567	0.000964	0.000739
0.000594	0.002170	0.001565
0.002696	0.003693	-0.003460
0.001148	0.002694	-0.002816
-0.000088	0.000800	-0.000874
0.000724	-0.000096	-0.000040
0.001655	0.001770	-0.003215
0.000854	0.000621	-0.001024
0.001040	-0.000927	-0.000457
0.001643	0.001685	0.000040
0.001733	0.002030	-0.001988
0.001639	0.002894	-0.003126
0.002770	-0.000825	-0.002979
0.001842	0.002413	-0.001288
0.001740	-0.000557	-0.000555
0.002157	0.003361	-0.003919
-0.000079	-0.000311	0.000294
-0.000016	-0.000063	0.000060
0.001452	-0.000499	0.000260
0.001495	-0.001081	0.000842
0.003464	0.002195	-0.003902
0.004037	0.002816	-0.005961
0.002960	0.001736	-0.002865
0.000201	0.000658	0.000175
0.002505	0.001617	-0.001866
