0.000511	0.002425	-0.002152
0.003224	0.000628	-0.001070
0.001604	0.000373	-0.000626
0.001705	0.001068	-0.000141
0.002796	0.002880	-0.004148
0.001328	0.003229	-0.000222
0.003333	-0.001076	-0.001133
0.001069	0.000353	-0.000815
0.001682	0.002884	-0.003156
0.002002	-0.002355	-0.001334
0.001907	0.000800	-0.001780
0.002104	0.000164	-0.000644
0.001936	0.001794	-0.001057
0.001850	-0.000137	0.000042
0.000885	0.000969	-0.001084
0.001153	0.002086	-0.002319
0.001598	0.000733	-0.000946
0.000398	-0.000456	-0.001824
0.001358	-0.001678	-0.001209
0.002306	0.003040	-0.000660
0.005607	0.000647	-0.001017
0.003962	0.000932	0.001870
0.003993	0.001586	-0.001520
0.002256	0.004459	-0.004767
0.001918	0.000449	-0.000750
-0.000173	-0.000676	-0.000505
