0.002982	0.001926	-0.002785
0.002755	0.001575	-0.002132
0.001870	0.002504	-0.002046
0.002762	0.000151	-0.000987
0.001350	0.000693	-0.001053
0.000721	0.000925	-0.001068
0.001188	0.000430	0.000163
0.002688	0.000276	-0.003235
0.001837	0.001484	-0.002240
0.002583	0.002223	-0.001355
0.003105	0.001312	-0.001188
0.001520	0.000941	-0.000819
0.002216	0.001488	-0.003906
0.001740	0.002577	-0.003823
0.001981	0.000896	-0.003882
0.000996	0.000787	-0.001475
0.001995	0.000809	-0.002828
0.001841	0.001071	-0.002131
0.002151	0.000761	-0.001407
0.002450	0.001031	-0.001492
0.002494	0.001178	-0.001545
0.002141	0.002098	-0.001649
0.001947	0.001454	-0.002131
0.002996	0.001990	-0.003405
0.001548	0.001670	-0.000910
