0.002075	0.002430	-0.002266
0.003785	0.000963	-0.002251
0.002005	0.001532	-0.002119
0.002947	0.000890	-0.001444
0.001292	0.001256	-0.000608
0.001835	-0.000876	-0.004385
0.000843	-0.000281	-0.001666
0.000960	0.000138	-0.000091
0.000704	0.001308	0.000396
0.001791	0.002720	-0.000607
0.003365	0.003315	-0.003875
0.002895	0.003650	-0.002351
0.003301	0.000171	-0.000917
0.002011	0.000261	-0.000672
0.001361	0.001262	-0.001528
0.001656	0.000568	-0.002621
-0.000044	0.004070	-0.004769
0.000616	0.001366	-0.001722
0.002042	0.002213	-0.002647
0.003759	0.002296	-0.002918
0.004132	0.002230	-0.002930
0.002609	0.001855	-0.001438
0.002385	0.000244	-0.002043
0.001780	0.002056	-0.002042
0.002210	0.001176	-0.001429
