0.001025	0.001342	-0.001690
0.002590	-0.001248	-0.003740
0.002822	0.002782	-0.004651
0.002810	0.001965	-0.003089
0.001827	0.001911	-0.002529
0.004418	0.003591	-0.003753
0.004530	0.002018	-0.002509
0.002970	-0.000116	-0.001734
0.002341	0.001178	-0.000726
0.001955	0.002203	-0.002150
0.002485	0.000510	-0.001484
0.001934	0.000371	-0.001699
0.002165	0.000876	-0.002456
0.001609	0.001266	-0.002127
0.000817	0.000961	-0.000640
0.002197	0.001007	-0.003380
0.001603	0.002220	-0.002705
0.004204	0.002972	-0.001583
0.003412	0.002465	-0.000582
0.002778	0.002315	-0.001628
0.002387	0.002659	-0.003998
0.001692	0.001843	-0.004045
0.001575	-0.001292	-0.004266
-0.000307	-0.001110	-0.002089
