0.003204	0.001009	-0.001309
0.003915	0.004616	-0.004084
0.002820	0.002665	-0.002883
0.001999	0.000567	-0.001962
0.002154	0.000048	0.000450
0.002958	0.000790	-0.003316
0.002035	0.000645	-0.002568
0.002312	-0.000087	-0.000677
0.002598	0.001996	-0.001463
0.003176	0.001673	-0.002033
0.002603	0.000697	-0.001134
0.002731	0.001512	-0.002028
0.002091	0.000183	-0.002772
0.001253	-0.000782	-0.002089
0.000413	0.000796	-0.001509
0.000290	-0.000045	-0.000193
0.003567	-0.001186	-0.007000
0.000508	0.001100	-0.003991
0.002361	0.001933	-0.002954
0.001898	-0.005601	0.003050
0.000180	-0.002890	-0.000862
0.002651	0.003478	-0.002688
0.004917	0.006631	-0.005079
0.003545	0.002995	-0.003041
0.001367	-0.003359	0.002233
