0.001517	0.000881	-0.000735
0.003600	0.000047	-0.002566
0.001942	-0.000068	-0.002861
0.002055	0.000195	-0.001359
0.000524	0.000270	-0.000666
0.001861	0.001167	-0.001664
0.001229	0.001661	-0.001932
0.001922	0.002028	-0.002382
0.001974	0.001099	-0.002442
0.002515	0.002253	-0.003975
-0.001075	-0.002288	-0.001824
0.001413	0.001323	-0.006782
0.000925	0.003812	-0.002591
0.003983	0.002457	-0.002725
0.003164	0.002627	-0.000110
0.003856	0.002368	-0.001137
0.003715	0.002409	-0.003463
0.001262	0.000676	-0.001993
0.002138	-0.001400	-0.001228
0.002079	0.002667	-0.002749
0.003433	0.000889	-0.004311
0.001635	0.001088	-0.003204
0.001773	0.000859	-0.002705
0.002262	0.000701	-0.001553
0.002664	0.003116	-0.002758
