0.002322	0.002336	-0.005697
0.000970	0.001161	-0.003488
0.000939	0.000352	-0.001476
0.000859	0.001383	-0.002789
0.001207	0.001216	-0.002827
0.001224	0.000720	-0.001559
0.001054	0.000156	-0.000616
0.000475	0.000070	-0.000277
0.002044	0.001023	-0.002198
0.003167	0.002512	-0.003436
0.002442	0.003592	-0.002670
0.001213	-0.003199	0.002114
0.002191	-0.000612	-0.003946
0.002287	0.001071	-0.004854
0.003215	-0.000915	-0.003499
0.002772	-0.002041	-0.002453
0.002101	0.001962	-0.000370
0.002812	0.000678	-0.004819
0.002338	0.002335	-0.004420
0.001916	0.001576	-0.002675
0.001000	0.001469	-0.000483
0.002325	0.002025	-0.001898
0.001562	0.001547	-0.001577
0.000956	0.000602	-0.002170
0.001519	0.001491	-0.001648
