0.000989	-0.000321	0.000474
0.001499	-0.003554	0.003433
0.000666	-0.001649	-0.001343
-0.000436	-0.000287	-0.000515
0.001843	-0.000956	-0.001600
0.001540	0.001915	-0.001906
0.000629	0.001542	0.000366
0.002881	0.002111	-0.003941
0.001878	0.001885	-0.002611
0.003739	-0.000145	-0.001604
0.001772	0.000979	0.001222
0.003516	-0.000899	0.000079
0.002793	0.002686	-0.004219
0.002492	0.001081	-0.001871
0.002625	0.000723	-0.002246
0.001521	0.000494	-0.000121
0.001994	0.001655	-0.001808
0.002141	0.002016	-0.002331
0.002046	0.000663	-0.000993
0.002235	0.002178	-0.001606
0.003152	0.001744	-0.002008
0.003237	0.000300	-0.001713
0.001076	0.000940	-0.001428
0.000411	0.001123	-0.003236
0.000948	0.002570	-0.001488
