0.002145	0.000193	-0.001969
0.001881	0.000669	-0.002391
0.000786	0.000635	-0.001189
-0.000019	-0.001038	-0.003060
0.001849	0.002138	-0.002713
0.002756	0.000665	-0.001261
0.002786	0.001076	-0.001590
0.002954	0.001349	-0.001932
0.002794	-0.001240	-0.002162
0.000836	0.000794	-0.001803
0.002623	0.000599	-0.001275
0.003449	0.001264	-0.000964
0.001218	0.000896	0.000146
0.001942	0.001029	-0.003828
0.000786	0.000957	-0.001811
0.003495	0.001020	-0.004779
0.001536	0.000028	-0.001295
0.002485	-0.000000	-0.000696
0.002485	0.002403	-0.002939
0.002657	0.004394	-0.002077
0.002933	-0.000254	-0.002333
0.003507	0.002061	-0.003323
0.001644	0.001967	-0.001614
0.001731	0.001214	-0.002269
0.002049	0.002573	-0.001328
