0.000968	-0.000169	-0.002107
0.002172	-0.003300	-0.004594
0.000209	0.011955	-0.002643
0.001338	0.005332	-0.006150
0.003681	0.002308	-0.005383
0.002954	0.004117	-0.003646
0.002319	0.003950	-0.003166
0.000439	-0.000132	-0.001528
0.001028	0.003057	-0.002578
0.001776	0.001803	-0.001788
0.000692	0.000551	-0.000512
0.001602	0.000373	-0.002703
0.000971	0.001619	-0.002794
0.002728	-0.000339	-0.004195
0.001853	0.000033	-0.001604
0.003045	0.001761	-0.002139
0.003143	0.002173	-0.001929
0.003464	0.001681	-0.001862
0.003326	0.001567	-0.001899
0.003200	0.003224	-0.002240
0.003425	0.000207	-0.002171
0.003212	0.000708	-0.002643
0.002037	0.000190	-0.001212
0.001153	-0.000328	-0.002334
0.000769	0.002015	-0.003367
0.003494	-0.000050	-0.003259
