0.001176	0.000835	-0.000866
0.001874	0.002442	-0.002729
0.001317	0.002086	-0.002306
0.000636	0.000762	-0.001727
0.000125	0.000701	-0.000214
0.001531	0.001566	-0.002495
0.000523	0.000184	-0.001384
0.001326	-0.002534	0.002763
0.003167	0.005260	-0.002253
0.002615	0.004703	-0.003788
0.002761	0.003920	-0.003874
0.002390	0.001537	-0.001738
0.003162	-0.000142	-0.000301
0.001632	0.000700	-0.000946
0.000964	0.000611	-0.001613
0.001592	0.001604	-0.001365
0.002775	-0.000527	-0.000574
0.001232	0.000627	0.000601
0.002495	0.001385	-0.002082
0.001812	0.002513	-0.002092
0.002488	-0.000269	-0.002427
0.001123	-0.000002	-0.000310
0.001030	0.000941	-0.001209
0.001009	0.000934	-0.002012
0.000646	0.000147	-0.000648
