0.003554	0.002845	-0.003304
0.004468	0.003214	-0.003930
0.005813	0.002100	-0.004825
0.002873	0.001233	-0.002431
0.004608	0.000195	-0.002983
0.004637	0.001223	-0.002812
0.004104	0.003314	-0.001706
0.004001	0.005242	-0.002529
0.004544	0.006412	-0.002452
0.003883	0.002140	-0.002757
0.003811	0.002749	-0.003391
0.003784	0.002977	-0.003629
0.003629	0.001533	-0.003952
0.004652	0.001751	-0.003224
0.003902	0.002213	-0.003143
0.003126	0.002577	-0.003213
0.003154	0.003968	-0.001958
0.004644	0.000722	-0.002265
0.004177	0.000768	-0.000039
0.005105	0.002860	-0.002284
0.005162	0.003488	-0.002017
0.005369	0.002146	-0.002109
0.004217	0.002342	-0.000111
0.004407	0.002285	-0.000157
0.005917	0.002283	-0.002141
