0.001235	0.001981	-0.002559
0.001154	0.001851	-0.003013
0.001727	0.000734	-0.001463
0.002031	0.001850	-0.000844
0.001770	0.002916	-0.001084
0.000642	0.001316	-0.001285
0.000321	0.000355	-0.000415
0.000269	0.000927	0.000580
0.003278	-0.002265	-0.003030
0.002531	0.001076	-0.003618
0.003009	0.000658	-0.002101
0.001335	0.000292	-0.000932
0.001551	0.002816	-0.000916
0.001708	0.002309	-0.003171
0.000993	0.000953	-0.002925
0.001718	0.001493	-0.002644
0.000987	0.003011	-0.001264
0.002073	0.001130	-0.002975
0.001586	0.001349	-0.002343
0.000372	0.000111	-0.002102
0.000807	0.000816	-0.001892
0.000911	0.001132	-0.001793
0.001028	0.000304	-0.001471
0.000632	0.001047	-0.001678
0.001000	-0.000054	-0.000421
