0.001709	0.000331	-0.000577
0.001422	0.001817	-0.002058
0.004524	0.002720	-0.003496
0.005681	0.005442	-0.004515
0.007458	-0.000536	-0.005834
0.003462	0.012964	-0.003749
0.003269	0.004352	-0.000859
0.005566	0.003351	-0.002067
0.003715	0.000906	0.000131
0.002155	-0.000530	-0.003110
0.002191	0.001317	-0.002740
0.003617	-0.000550	-0.003236
0.001999	0.000039	-0.001392
0.003786	0.000937	-0.000959
0.004079	0.001303	-0.002751
0.004422	0.000832	-0.000876
0.005464	0.000405	-0.002985
0.003703	0.002691	-0.002868
0.004876	0.002429	-0.003039
0.003742	0.004493	-0.002258
0.005069	0.003618	-0.002610
0.004362	0.001266	-0.004208
0.003541	0.002647	-0.001167
0.004847	-0.000360	0.000244
0.006251	0.001859	-0.004550
