0.001178	0.000576	-0.002539
0.001011	0.000886	-0.002635
0.002216	0.001434	-0.001917
0.003039	0.000791	-0.002798
0.001238	0.002191	-0.001728
0.002144	0.001712	-0.001823
0.002904	-0.000664	-0.001951
0.001409	-0.000322	-0.000946
0.001386	0.001383	-0.002152
0.000867	0.001289	-0.001715
0.002018	0.000617	-0.001137
0.001411	0.001052	-0.000715
0.002624	0.000778	-0.000983
0.002250	0.000274	-0.001999
0.002787	0.000540	-0.001700
0.003003	0.000439	-0.001287
0.003883	0.002101	-0.002919
0.002736	0.003351	-0.001774
0.001798	0.000751	-0.002181
0.001689	0.000867	-0.003126
0.001816	0.002321	-0.003614
0.000893	0.001142	-0.001777
0.001233	-0.000477	-0.004223
0.001625	0.001609	-0.003411
0.002862	0.001409	-0.001976
