0.001936	0.000108	-0.004951
0.000554	0.002443	-0.001833
0.000958	0.000948	-0.002216
0.001223	0.000942	-0.001687
0.000861	0.001064	-0.001486
0.000837	0.001465	-0.001756
0.000885	0.001909	-0.002171
0.001430	0.001164	-0.001497
0.000770	0.001082	-0.002023
0.000873	0.001484	-0.002033
0.001365	0.000406	-0.000826
0.002333	-0.000475	-0.002900
0.000644	0.001430	-0.001568
0.002365	0.001763	-0.001490
0.002725	0.000707	-0.000835
0.001792	0.000168	-0.000311
0.003321	0.001133	-0.003052
0.001202	0.001043	-0.001919
0.002772	-0.001200	-0.002483
0.001112	0.000238	-0.001293
0.001534	0.002018	-0.002718
0.001510	-0.000376	-0.002217
0.001265	0.000011	-0.000660
0.002047	0.000644	-0.001206
0.003001	0.000764	-0.002087
