0.000820	0.000343	-0.002217
0.000918	0.001335	-0.002103
0.000530	0.000870	-0.001176
0.002493	0.001814	-0.001430
0.002482	0.001045	-0.001183
0.001376	0.002560	0.000917
0.002125	0.002716	-0.001786
0.001612	0.000670	-0.002295
0.001170	0.003336	-0.002230
0.001596	0.000784	-0.000586
0.003384	-0.002067	-0.005532
0.002064	0.001249	-0.003224
0.002669	0.001304	-0.002420
0.002717	-0.000125	-0.000561
0.002011	0.000950	-0.000494
0.003422	0.002736	-0.004840
0.001848	0.002457	-0.004270
0.002406	-0.000076	-0.003631
0.001364	0.002136	0.000007
0.002042	0.001056	-0.003260
0.002380	0.000301	-0.003156
0.002073	0.003340	-0.001948
0.001908	-0.002428	0.000992
0.004757	-0.000840	-0.003920
0.004610	0.005228	-0.007491
