0.001719	0.001105	-0.001898
0.002983	0.000436	-0.001958
0.001867	0.000820	0.000679
0.001957	0.001686	-0.001942
0.001220	0.001985	-0.002141
0.002024	-0.000444	-0.002913
0.001669	0.001446	-0.001622
0.002068	0.001676	-0.002770
0.001834	0.001835	-0.003298
0.002560	0.001270	-0.001510
0.003306	0.002876	-0.000372
0.002539	0.002165	-0.001189
0.003006	0.003920	-0.002298
0.002070	0.001276	-0.000709
0.001073	-0.002565	-0.001762
0.000344	-0.003092	-0.000367
0.003152	0.004221	-0.003373
0.004231	0.000640	-0.000697
0.003087	-0.000860	0.000657
0.003084	0.002171	-0.001068
0.003209	-0.000750	-0.001258
0.001190	-0.002190	-0.002409
0.000015	0.001496	-0.002824
-0.000503	0.006317	-0.006899
0.002121	0.005277	-0.005957
