0.005996	0.005946	-0.002598
0.004439	0.009825	-0.004782
0.002706	0.001058	0.001011
0.001490	0.002417	0.002378
0.005042	-0.002496	0.003071
0.002137	-0.003131	0.001026
0.002639	0.002207	-0.002645
0.002482	0.000924	-0.002128
0.004204	-0.000228	-0.003184
0.002449	0.002163	-0.000608
0.003821	-0.000388	-0.001751
0.004976	0.001193	-0.003385
0.003220	0.003864	-0.001087
0.003443	0.002170	-0.001226
0.002789	0.004210	-0.001682
0.002877	0.006613	-0.001113
0.003124	0.001050	-0.001287
0.001777	0.001140	0.001819
0.002625	0.003153	-0.001402
0.005143	0.001695	-0.006287
0.002833	0.002251	-0.003588
0.003602	0.001428	-0.000852
0.002250	0.001198	-0.001070
0.001472	0.001185	-0.001993
0.004590	-0.000377	-0.005300
