0.004846	-0.000904	-0.003956
0.000126	0.003058	-0.001794
0.002461	-0.000205	-0.001020
0.002457	-0.000419	-0.000231
0.001052	0.000283	0.000565
0.003530	0.004063	-0.006633
0.001720	0.003426	-0.002011
0.004255	-0.000517	-0.001962
0.000431	0.001186	0.000493
0.000819	0.001151	0.002341
0.000553	0.001831	-0.003267
0.001081	0.000664	-0.001153
0.000498	0.000631	-0.000789
0.001738	0.002403	-0.000583
0.001602	0.001275	-0.001062
0.001906	0.002022	-0.001171
0.000852	0.000895	-0.001841
0.001029	0.002165	-0.001472
0.000081	0.000560	0.000699
0.004183	-0.000691	-0.007177
0.001525	0.002441	-0.004415
0.004589	0.000836	-0.002012
0.002979	0.000680	-0.001279
0.002682	0.001167	-0.000586
