0.002901	0.002915	0.000088
0.006686	0.001552	-0.008069
0.002480	0.003455	-0.003531
0.003746	0.002586	-0.003167
0.002898	-0.000378	-0.000092
0.001495	0.000208	-0.000458
0.003138	0.005216	-0.006968
0.001398	0.003027	-0.004649
0.002153	0.001476	-0.002117
0.002553	-0.001113	-0.000519
0.004245	0.001601	-0.003693
0.002727	0.002717	-0.003403
0.002354	0.000083	-0.002789
0.002455	0.000542	-0.001336
0.003995	0.002028	-0.002757
0.003910	0.001767	-0.002428
0.001646	0.001228	-0.001509
0.001796	0.002731	-0.003068
0.003418	0.001850	-0.005918
0.001405	0.000753	-0.001571
0.002275	0.003269	-0.003743
0.002265	0.004160	-0.004588
0.002139	0.003150	-0.001232
0.001646	0.001596	0.000751
0.001921	-0.002959	0.000769
