0.002193	-0.001147	-0.003973
0.001492	0.001024	-0.002212
0.003387	0.000352	-0.002143
0.002131	0.000024	-0.000019
0.001774	0.000595	-0.000762
0.003223	0.002093	-0.004349
0.001449	0.001426	-0.002361
0.000419	0.000274	-0.000668
0.000904	0.002123	-0.000674
0.002238	-0.000282	-0.002086
0.001450	0.001052	-0.002059
0.002287	0.001176	-0.001855
0.002108	0.001841	-0.001452
0.001811	0.001697	-0.000866
0.002281	0.000569	-0.002246
0.001974	0.001196	-0.002896
0.002580	0.000618	-0.001602
0.000942	-0.001711	-0.002126
0.000891	0.000580	-0.003863
0.001772	0.001989	-0.002645
0.002739	0.001731	-0.000647
0.001266	-0.000623	0.000186
0.001716	0.001139	-0.000667
0.000992	-0.001457	0.001603
0.002029	-0.000219	-0.000857
