0.003071	-0.003958	-0.004020
0.002414	-0.004251	-0.003230
0.003908	0.006865	-0.004349
0.007458	0.009836	-0.005190
0.009506	0.009727	-0.004688
0.006148	0.005680	-0.002908
0.006497	0.003644	-0.002701
0.005622	-0.000824	-0.004637
0.004588	0.003006	-0.004006
0.003579	-0.000042	-0.002681
0.003481	0.001804	-0.002981
0.004589	0.002987	-0.003939
0.004010	0.001825	-0.003619
0.003785	0.004058	-0.003084
0.003680	-0.000813	-0.002376
0.004767	-0.002523	-0.005027
0.004329	0.008816	-0.000396
0.008215	0.001171	-0.004018
0.004938	0.005748	-0.006028
0.005904	0.006390	-0.001232
0.005889	0.003523	0.000217
0.004134	0.002784	-0.002160
0.003134	0.002747	-0.003919
0.002007	0.001450	-0.001975
0.005207	-0.002694	-0.003199
