0.001819	0.000136	-0.000345
0.001097	0.003271	-0.002646
0.003695	0.004889	-0.002808
0.003426	-0.000552	-0.006754
-0.000750	-0.001557	-0.002806
0.000345	-0.001724	-0.000269
-0.001630	0.003958	0.005708
0.002767	0.004267	0.000911
0.006215	0.003067	-0.002449
0.004201	0.003305	-0.002515
0.004516	0.003008	0.000025
0.004943	0.002376	-0.001555
0.002163	0.001040	-0.000680
0.001301	0.000342	-0.002596
0.000057	0.000322	-0.001225
0.000913	-0.001785	-0.002660
0.000221	-0.001133	-0.000790
0.001148	0.000909	-0.001921
0.002049	0.001367	-0.002809
0.002226	0.001239	-0.002050
0.003448	0.000944	-0.000938
0.004526	0.000779	-0.001251
0.003583	0.001511	-0.001982
0.003296	0.000507	-0.000999
0.003054	-0.003132	-0.002752
