0.000947	0.000766	0.000268
0.000296	-0.000127	-0.000315
0.001164	0.001390	-0.003463
0.001418	0.002272	-0.003194
0.001040	0.000274	-0.001562
0.002750	0.002767	-0.001051
0.003407	0.002077	-0.000954
0.002478	0.001760	-0.001523
0.002175	0.001176	-0.002991
0.001402	0.001445	-0.001444
0.000873	0.000903	-0.001809
0.001314	0.000008	-0.004764
0.001253	-0.000384	-0.001642
0.002383	0.000981	-0.002107
0.001139	0.000764	-0.001246
0.003048	0.000316	-0.000940
0.003413	0.003328	-0.003978
0.002197	0.002988	-0.001777
0.001207	0.002394	-0.000297
0.001682	0.002306	-0.000842
0.001118	0.001214	-0.002381
0.000481	0.001786	-0.002271
0.000093	0.000776	-0.001044
0.001004	0.002169	-0.002455
0.000922	0.002200	-0.002467
