0.002888	0.002629	-0.000984
0.002221	0.000033	-0.001038
0.003915	0.002797	-0.003627
0.003239	0.003622	-0.000986
0.002122	0.000003	-0.001909
0.001386	0.001402	-0.003078
0.002057	0.001389	-0.003159
0.003264	0.002440	-0.001208
0.001295	0.003115	0.002470
0.003181	-0.003104	-0.004812
0.002849	0.005398	-0.006485
0.003471	-0.000098	-0.000682
0.000955	0.001048	0.000906
0.002153	0.002449	-0.001263
0.003047	0.003163	-0.004411
0.002483	0.002358	-0.001879
0.004083	0.000486	-0.000964
0.001561	0.001006	-0.001233
0.002109	0.000188	-0.001613
0.001920	0.000623	-0.004435
0.001674	0.003937	-0.002974
0.000305	0.002284	-0.001058
0.000661	0.001164	-0.006400
0.000613	0.001943	-0.003350
0.002736	0.000707	-0.001473
