0.001632	0.000183	-0.002612
0.001867	0.000848	-0.002937
0.001140	0.001083	-0.001442
0.001335	0.000949	-0.004114
0.001417	0.001573	-0.003294
0.003046	0.001101	-0.002343
0.001881	0.000594	-0.000606
0.002053	0.000588	-0.000805
0.002776	0.001961	-0.003081
0.002844	0.001154	-0.002677
0.001725	0.000712	-0.001547
0.001327	0.001300	-0.001097
0.001859	0.000249	-0.005281
0.001891	0.001274	-0.006054
0.004005	0.005485	-0.008414
0.002416	0.008081	-0.005435
0.002574	0.000993	-0.001283
0.002285	0.001623	-0.001243
0.002867	0.002061	-0.002171
0.001832	0.000531	-0.001347
0.000811	0.000300	0.000009
0.002062	0.000330	-0.003247
0.001834	0.001410	-0.001606
0.001606	0.002490	0.000035
0.003611	0.001707	0.000469
0.004200	0.000009	-0.000704
0.002039	0.003919	-0.001463
