0.001986	0.000615	-0.000765
0.003604	0.001974	-0.002552
0.001682	0.001832	-0.003229
0.004062	0.000250	-0.003383
0.002097	0.002536	-0.002323
0.002571	0.002670	-0.003005
0.006237	0.001340	-0.002414
0.004799	0.001705	-0.002595
0.004287	0.001238	-0.003155
0.003628	0.002221	-0.003106
0.003076	0.002286	-0.000762
0.003284	0.001651	-0.005094
0.002247	0.003789	-0.003759
0.001350	0.001944	-0.002164
0.002652	0.002477	-0.000767
0.003757	-0.000496	-0.001804
0.004562	0.002599	-0.002680
0.004433	0.002841	-0.006688
0.003114	-0.001176	-0.003268
0.004771	0.011300	-0.006633
0.002885	0.004807	-0.002974
0.002187	0.006200	0.000370
0.003568	-0.003491	-0.004033
0.002116	0.000434	-0.001341
0.001108	-0.000660	-0.000717
