0.001886	-0.000473	-0.002130
0.000746	0.000579	-0.001299
0.001459	0.001009	-0.001472
0.001419	0.002672	-0.001909
0.001989	-0.000114	-0.003229
0.001908	0.001171	-0.002198
0.002546	0.001156	-0.002842
0.002740	0.001230	-0.001991
0.001747	-0.001349	-0.001166
0.000858	0.001841	-0.002516
0.002555	0.001308	-0.001875
0.004894	-0.000311	-0.000599
0.001373	-0.001252	0.001012
0.001834	0.000309	-0.002747
0.002395	0.004153	-0.003985
0.002023	0.000475	-0.000681
0.000449	-0.001526	0.001499
0.001015	0.002079	-0.000147
0.003411	0.002759	-0.004945
0.001813	0.002552	-0.003269
0.001051	-0.000117	-0.001205
0.001793	-0.000539	-0.001090
0.001619	0.000569	-0.001177
0.002321	0.001053	-0.001548
0.001797	-0.001309	-0.002154
