0.001734	-0.001704	-0.001151
0.002801	0.009096	-0.003373
0.004703	-0.002824	-0.005210
0.000521	-0.000947	0.002888
0.003043	-0.001741	-0.003742
0.001135	0.001576	-0.002178
0.004486	-0.001337	-0.000714
0.000370	-0.000110	-0.000059
0.001252	-0.000414	-0.002360
0.004121	0.002549	-0.006051
0.001555	0.003811	-0.000520
0.001114	-0.000096	0.000207
0.000953	0.000538	-0.000643
0.004534	0.002542	-0.004588
0.001401	0.002551	-0.001657
0.001978	-0.000968	-0.003032
0.001509	-0.000148	-0.000366
0.001962	0.002683	-0.002915
0.001206	-0.000075	-0.001374
0.001557	0.003022	-0.003386
0.001146	0.002147	-0.002321
0.003314	0.003078	-0.002401
-0.000915	0.001875	-0.000393
0.000852	0.001857	-0.003129
0.000538	0.001392	-0.001603
0.002271	0.000712	-0.001109
