0.002753	0.003134	-0.001159
0.004531	0.000705	0.000007
0.005897	-0.000610	-0.003961
0.001470	0.002985	-0.001174
0.004537	0.002583	-0.001927
0.005424	0.000601	-0.001342
0.001918	-0.000848	0.000592
0.002405	0.003661	-0.005320
0.000690	0.001791	-0.002024
0.003943	-0.000425	-0.002691
0.001439	0.002182	-0.001526
0.003411	-0.000162	-0.003954
0.003575	0.000205	-0.002474
0.000658	0.001227	0.000872
0.001613	-0.003517	-0.000077
0.003675	0.006586	-0.006499
0.004728	0.003260	-0.005186
0.004870	0.002813	-0.005010
0.003571	0.007585	-0.003619
0.002957	0.000858	0.000487
0.002410	0.002586	-0.001552
0.000357	0.001608	0.002122
0.002667	-0.000835	-0.007489
0.000938	0.000942	-0.002246
0.003798	0.001733	-0.001427
