0.003759	0.001686	-0.003690
0.002150	0.002206	-0.008123
0.003880	-0.000529	-0.005701
0.000430	-0.000436	0.000213
0.003600	0.002379	-0.004378
0.003499	0.001733	-0.002363
0.002812	0.001262	-0.001744
0.003909	0.000807	-0.001483
0.002358	0.002820	-0.001876
0.002594	0.001328	-0.001747
0.003054	-0.000253	-0.000254
0.004602	-0.000087	-0.008831
0.005543	0.010215	-0.006049
0.002596	0.001139	-0.006957
0.000503	0.004835	-0.005138
0.002927	-0.002217	0.001744
0.004879	0.001140	-0.001965
0.001389	0.001739	0.002050
0.004246	0.002172	-0.002746
0.003011	0.004723	-0.001241
0.005695	-0.000645	-0.004227
0.002729	0.001232	-0.000541
0.003851	0.001601	-0.003538
0.003048	0.001204	-0.003116
